Date,High,Low,Open,Close,Volume,Adj Close
2001-05-04,39.599998474121094,38.57500076293945,39.05500030517578,39.47999954223633,2267200.0,25.503555297851562
2001-05-07,39.4900016784668,38.95000076293945,38.95000076293945,39.20000076293945,1910400.0,25.322675704956055
2001-05-08,39.435001373291016,38.23500061035156,39.31999969482422,38.560001373291016,2699400.0,24.90924835205078
2001-05-09,38.79999923706055,38.25,38.79999923706055,38.375,2838000.0,24.78974723815918
2001-05-10,39.665000915527344,38.67499923706055,38.75,39.3650016784668,2845400.0,25.429256439208984
2001-05-11,40.0,39.17499923706055,39.5,39.54999923706055,3047800.0,25.548768997192383
2001-05-14,39.95000076293945,39.224998474121094,39.95000076293945,39.439998626708984,2160600.0,25.477710723876953
2001-05-15,39.9900016784668,39.150001525878906,39.849998474121094,39.70000076293945,2874800.0,25.645671844482422
2001-05-16,41.45000076293945,39.505001068115234,39.625,41.45000076293945,4687000.0,26.928768157958984
2001-05-17,42.665000915527344,41.275001525878906,41.32500076293945,42.32500076293945,6738800.0,27.497228622436523
2001-05-18,43.75,42.17499923706055,42.32500076293945,43.60499954223633,8325600.0,28.328813552856445
2001-05-21,43.47999954223633,42.86000061035156,43.25,43.150001525878906,4469600.0,28.033203125
2001-05-22,43.17499923706055,42.025001525878906,42.900001525878906,42.40999984741211,4713200.0,27.552452087402344
2001-05-23,42.54999923706055,41.86000061035156,42.53499984741211,42.275001525878906,2891200.0,27.464740753173828
2001-05-24,42.84000015258789,41.92499923706055,42.625,42.1150016784668,2915400.0,27.360794067382812
2001-05-25,42.125,41.0,42.119998931884766,41.625,3180800.0,27.04245948791504
2001-05-29,42.099998474121094,41.45000076293945,42.0,41.67499923706055,2457200.0,27.074939727783203
2001-05-30,42.099998474121094,40.78499984741211,41.70000076293945,40.849998474121094,3005400.0,26.538965225219727
2001-05-31,41.779998779296875,40.974998474121094,41.0,41.654998779296875,3076400.0,27.06194496154785
2001-06-01,41.89500045776367,40.95000076293945,41.5,41.584999084472656,2253200.0,27.016477584838867
2001-06-04,42.32500076293945,41.07500076293945,41.650001525878906,42.15999984741211,1534600.0,27.390018463134766
2001-06-05,42.64500045776367,42.15999984741211,42.32500076293945,42.439998626708984,3011200.0,27.57193946838379
2001-06-06,42.82500076293945,41.150001525878906,42.82500076293945,41.25,3329000.0,26.798826217651367
2001-06-07,42.04499816894531,40.790000915527344,41.375,41.60499954223633,3709000.0,27.02947235107422
2001-06-08,41.599998474121094,40.540000915527344,41.599998474121094,40.70500183105469,3765400.0,26.444759368896484
2001-06-11,40.900001525878906,40.07500076293945,40.875,40.2400016784668,3348800.0,26.142677307128906
2001-06-12,40.400001525878906,39.45000076293945,40.2400016784668,40.209999084472656,5236800.0,26.1231746673584
2001-06-13,40.560001373291016,39.974998474121094,40.209999084472656,40.130001068115234,4244800.0,26.071210861206055
2001-06-14,39.5,38.16999816894531,39.5,38.54999923706055,13608800.0,25.04473304748535
2001-06-15,38.625,36.994998931884766,38.625,37.375,12523800.0,24.2813720703125
2001-06-18,39.125,37.95500183105469,38.25,38.904998779296875,7496600.0,25.275362014770508
2001-06-19,39.0,37.07500076293945,39.0,37.375,8233200.0,24.2813720703125
2001-06-20,37.525001525878906,36.625,37.369998931884766,37.099998474121094,7773000.0,24.102718353271484
2001-06-21,37.529998779296875,36.54999923706055,37.20000076293945,37.099998474121094,8050600.0,24.102718353271484
2001-06-22,37.224998474121094,36.6150016784668,37.20000076293945,36.73500061035156,4795600.0,23.865591049194336
2001-06-25,37.42499923706055,36.459999084472656,37.150001525878906,36.779998779296875,5679600.0,23.894813537597656
2001-06-26,37.0,36.209999084472656,36.75,36.80500030517578,4506800.0,23.91105842590332
2001-06-27,37.125,36.66999816894531,36.900001525878906,36.689998626708984,4635400.0,23.836336135864258
2001-06-28,37.75,37.10499954223633,37.25,37.150001525878906,5667200.0,24.13519859313965
2001-06-29,37.125,36.25,37.0,36.630001068115234,7790600.0,23.79736328125
2001-07-02,36.525001525878906,35.29999923706055,36.525001525878906,35.540000915527344,6228000.0,23.089223861694336
2001-07-03,36.47999954223633,35.459999084472656,35.5,36.474998474121094,3681600.0,23.696659088134766
2001-07-05,36.79999923706055,36.150001525878906,36.724998474121094,36.30500030517578,4423800.0,23.586233139038086
2001-07-06,36.70000076293945,36.314998626708984,36.650001525878906,36.42499923706055,4059400.0,23.6641845703125
2001-07-09,36.560001373291016,36.244998931884766,36.5,36.36000061035156,3537200.0,23.621957778930664
2001-07-10,36.525001525878906,35.54999923706055,36.5,35.95000076293945,3425200.0,23.355594635009766
2001-07-11,36.400001525878906,35.650001525878906,35.974998474121094,35.845001220703125,3965600.0,23.287370681762695
2001-07-12,37.32500076293945,36.07500076293945,36.400001525878906,37.20000076293945,4413400.0,24.16767120361328
2001-07-13,37.720001220703125,36.70000076293945,37.20000076293945,37.57500076293945,2941400.0,24.411312103271484
2001-07-16,37.650001525878906,37.25,37.57500076293945,37.5,2159800.0,24.362579345703125
2001-07-17,38.60499954223633,37.599998474121094,37.650001525878906,38.279998779296875,3849400.0,24.869308471679688
2001-07-18,37.755001068115234,37.314998626708984,37.75,37.625,7274000.0,24.443796157836914
2001-07-19,38.474998474121094,37.400001525878906,38.25,37.935001373291016,2946800.0,24.645183563232422
2001-07-20,38.29999923706055,37.974998474121094,38.0,38.04999923706055,3296200.0,24.719898223876953
2001-07-23,38.2400016784668,37.619998931884766,38.099998474121094,37.70000076293945,2544600.0,24.492507934570312
2001-07-24,37.70000076293945,36.79499816894531,37.70000076293945,36.935001373291016,3598600.0,23.995508193969727
2001-07-25,37.42499923706055,36.459999084472656,37.42499923706055,36.8849983215332,5533400.0,23.963029861450195
2001-07-26,36.875,36.310001373291016,36.849998474121094,36.59000015258789,4596600.0,23.771379470825195
2001-07-27,36.70000076293945,36.119998931884766,36.625,36.59000015258789,3707000.0,23.771379470825195
2001-07-30,36.75,36.05500030517578,36.650001525878906,36.2400016784668,2889400.0,23.543991088867188
2001-07-31,36.775001525878906,36.34000015258789,36.45000076293945,36.70000076293945,3833400.0,23.842845916748047
2001-08-01,37.0,36.025001525878906,37.0,36.18000030517578,4390600.0,23.505006790161133
2001-08-02,36.57500076293945,35.875,36.5,36.13999938964844,5905400.0,23.479028701782227
2001-08-03,36.375,35.560001373291016,36.32500076293945,36.125,2170600.0,23.469284057617188
2001-08-06,36.54999923706055,36.099998474121094,36.125,36.255001068115234,2310200.0,23.55373764038086
2001-08-07,36.67499923706055,36.224998474121094,36.349998474121094,36.529998779296875,3360200.0,23.732393264770508
2001-08-08,36.625,35.599998474121094,36.57500076293945,35.71500015258789,2702400.0,23.202913284301758
2001-08-09,36.349998474121094,35.5,35.82500076293945,36.349998474121094,3795600.0,23.61545753479004
2001-08-10,37.290000915527344,36.07500076293945,36.224998474121094,36.9900016784668,3152600.0,24.031238555908203
2001-08-13,37.06999969482422,36.32500076293945,36.994998931884766,36.4900016784668,2608200.0,23.7064151763916
2001-08-14,36.900001525878906,36.07500076293945,36.875,36.34000015258789,1996600.0,23.608959197998047
2001-08-15,36.5,35.314998626708984,36.5,35.41999816894531,3963200.0,23.01127052307129
2001-08-16,36.79999923706055,35.20000076293945,35.20000076293945,36.79999923706055,4429400.0,23.90781593322754
2001-08-17,37.0,35.75,37.0,35.875,2482600.0,23.306867599487305
2001-08-20,36.80500030517578,35.834999084472656,36.0,36.779998779296875,2685000.0,23.894813537597656
2001-08-21,37.18000030517578,35.92499923706055,36.529998779296875,36.04999923706055,4323800.0,23.420555114746094
2001-08-22,36.65999984741211,36.025001525878906,36.435001373291016,36.42499923706055,3486600.0,23.812807083129883
2001-08-23,36.6349983215332,36.400001525878906,36.43000030517578,36.45000076293945,2761000.0,23.829145431518555
2001-08-24,36.65999984741211,36.1349983215332,36.5,36.494998931884766,5552800.0,23.858572006225586
2001-08-27,36.57500076293945,36.375,36.494998931884766,36.380001068115234,2064400.0,23.783384323120117
2001-08-28,36.349998474121094,35.54999923706055,36.255001068115234,35.54999923706055,3775600.0,23.240781784057617
2001-08-29,35.61000061035156,34.25,35.55500030517578,34.5,9971000.0,22.55434226989746
2001-08-30,34.625,33.55500030517578,34.474998474121094,33.7400016784668,8391600.0,22.057497024536133
2001-08-31,34.25,33.720001220703125,33.939998626708984,34.20000076293945,5234000.0,22.358213424682617
2001-09-04,34.845001220703125,33.904998779296875,34.45000076293945,33.92499923706055,7207200.0,22.178436279296875
2001-09-05,34.29999923706055,33.64500045776367,34.0,33.974998474121094,5175600.0,22.211118698120117
2001-09-06,34.29999923706055,33.630001068115234,34.0,33.880001068115234,3869200.0,22.149017333984375
2001-09-07,33.650001525878906,32.43000030517578,33.650001525878906,32.81999969482422,6650000.0,21.456039428710938
2001-09-10,33.6349983215332,32.875,33.5,33.099998474121094,9703000.0,21.63909149169922
2001-09-17,28.149999618530273,23.75,28.0,24.450000762939453,39788400.0,15.984166145324707
2001-09-18,25.010000228881836,24.0,24.049999237060547,24.53499984741211,21604800.0,16.039730072021484
2001-09-19,24.350000381469727,22.424999237060547,24.325000762939453,23.825000762939453,15844200.0,15.575570106506348
2001-09-20,23.350000381469727,20.7450008392334,23.25,20.81999969482422,19237800.0,13.611053466796875
2001-09-21,22.125,20.049999237060547,20.825000762939453,21.125,18840600.0,13.810450553894043
2001-09-24,22.875,21.104999542236328,21.104999542236328,22.299999237060547,13479800.0,14.578603744506836
2001-09-25,23.44499969482422,22.200000762939453,22.30500030517578,23.399999618530273,13157400.0,15.297724723815918
2001-09-26,23.454999923706055,22.040000915527344,23.450000762939453,22.325000762939453,6462000.0,14.594940185546875
2001-09-27,22.625,21.674999237060547,22.325000762939453,22.625,6578800.0,14.791069030761719
2001-09-28,23.575000762939453,22.350000381469727,22.75,23.25,8137600.0,15.19965934753418
2001-10-01,23.735000610351562,22.850000381469727,23.100000381469727,23.625,6708600.0,15.444823265075684
2001-10-02,24.600000381469727,23.44499969482422,23.6200008392334,24.479999542236328,6811600.0,16.003774642944336
2001-10-03,25.84000015258789,24.25,24.475000381469727,25.53499984741211,7139600.0,16.6934757232666
2001-10-04,26.75,25.549999237060547,25.875,26.149999618530273,9049400.0,17.095537185668945
2001-10-05,26.450000762939453,25.5,26.125,25.850000381469727,6200000.0,16.89940643310547
2001-10-08,26.174999237060547,25.524999618530273,25.81999969482422,25.950000762939453,4721200.0,16.964786529541016
2001-10-09,25.940000534057617,25.149999618530273,25.875,25.5,5209000.0,16.670602798461914
2001-10-10,26.295000076293945,25.524999618530273,25.600000381469727,26.100000381469727,5956600.0,17.062849044799805
2001-10-11,26.950000762939453,26.200000762939453,26.75,26.350000381469727,6434600.0,17.226287841796875
2001-10-12,26.200000762939453,25.625,26.149999618530273,25.920000076293945,6054200.0,16.94518280029297
2001-10-15,26.524999618530273,25.93000030517578,26.25,26.510000228881836,5254600.0,17.330888748168945
2001-10-16,27.549999237060547,26.774999618530273,26.950000762939453,27.0,8047800.0,17.65122413635254
2001-10-17,27.079999923706055,25.93000030517578,27.049999237060547,26.0,6426200.0,16.997480392456055
2001-10-18,25.729999542236328,24.989999771118164,25.725000381469727,25.200000762939453,6510000.0,16.474477767944336
2001-10-19,25.96500015258789,25.100000381469727,25.299999237060547,25.950000762939453,4925000.0,16.964786529541016
2001-10-22,26.600000381469727,25.674999237060547,25.774999618530273,26.3799991607666,3930400.0,17.245899200439453
2001-10-23,26.774999618530273,26.100000381469727,26.625,26.475000381469727,4060800.0,17.307998657226562
2001-10-24,26.899999618530273,25.895000457763672,26.469999313354492,26.639999389648438,4203800.0,17.415868759155273
2001-10-25,27.350000381469727,25.850000381469727,26.424999237060547,27.235000610351562,4368400.0,17.804845809936523
2001-10-26,28.6200008392334,27.235000610351562,27.235000610351562,28.5049991607666,6878800.0,18.63511848449707
2001-10-29,28.5049991607666,27.059999465942383,28.5,27.219999313354492,7639800.0,17.795045852661133
2001-10-30,27.0049991607666,26.25,27.0,26.729999542236328,4389600.0,17.474706649780273
2001-10-31,27.5049991607666,26.729999542236328,26.729999542236328,26.94499969482422,6624000.0,17.61526870727539
2001-11-01,27.125,26.350000381469727,26.950000762939453,26.850000381469727,4520600.0,17.553163528442383
2001-11-02,27.34000015258789,26.524999618530273,26.625,27.139999389648438,3800400.0,17.742738723754883
2001-11-05,27.809999465942383,27.135000228881836,27.200000762939453,27.6299991607666,4660600.0,18.063087463378906
2001-11-06,28.424999237060547,27.21500015258789,27.625,28.329999923706055,3660400.0,18.520709991455078
2001-11-07,28.475000381469727,27.75,28.229999542236328,27.799999237060547,4939800.0,18.174224853515625
2001-11-08,28.825000762939453,28.049999237060547,28.174999237060547,28.424999237060547,4368000.0,18.58281135559082
2001-11-09,28.700000762939453,28.25,28.399999618530273,28.530000686645508,2736000.0,18.651466369628906
2001-11-12,28.0049991607666,26.700000762939453,28.0,27.649999618530273,8696800.0,18.076160430908203
2001-11-13,28.7450008392334,28.125,28.375,28.475000381469727,4662800.0,18.61550521850586
2001-11-14,29.135000228881836,28.489999771118164,28.75,29.09000015258789,4818400.0,19.169025421142578
2001-11-15,29.18000030517578,28.75,28.75,28.875,4327600.0,19.0273494720459
2001-11-16,29.415000915527344,28.65999984741211,28.875,29.190000534057617,3592600.0,19.234926223754883
2001-11-19,29.875,29.149999618530273,29.25,29.725000381469727,3418200.0,19.587467193603516
2001-11-20,29.700000762939453,29.1200008392334,29.700000762939453,29.399999618530273,3738200.0,19.3732967376709
2001-11-21,29.524999618530273,28.770000457763672,29.399999618530273,29.405000686645508,2566400.0,19.37659454345703
2001-11-23,29.899999618530273,29.280000686645508,29.325000762939453,29.774999618530273,1106000.0,19.62041664123535
2001-11-26,30.225000381469727,29.325000762939453,29.325000762939453,30.225000381469727,4065000.0,19.91694450378418
2001-11-27,30.125,29.625,30.0,29.90999984741211,3393200.0,19.70937156677246
2001-11-28,30.149999618530273,29.450000762939453,29.549999237060547,29.56999969482422,3727000.0,19.485326766967773
2001-11-29,30.799999237060547,29.450000762939453,29.575000762939453,30.774999618530273,4988400.0,20.279359817504883
2001-11-30,30.875,29.950000762939453,30.75,30.100000381469727,6091000.0,19.834571838378906
2001-12-03,29.7549991607666,29.30500030517578,29.625,29.454999923706055,5503400.0,19.4095458984375
2001-12-04,30.5,29.725000381469727,30.0,30.454999923706055,3566200.0,20.068504333496094
2001-12-05,31.0,30.149999618530273,30.575000762939453,30.825000762939453,5358400.0,20.312314987182617
2001-12-06,30.950000762939453,30.524999618530273,30.950000762939453,30.899999618530273,3690400.0,20.361736297607422
2001-12-07,30.959999084472656,30.43000030517578,30.809999465942383,30.540000915527344,2601800.0,20.1245174407959
2001-12-10,31.110000610351562,30.135000228881836,30.149999618530273,30.229999542236328,2848600.0,19.920236587524414
2001-12-11,30.7450008392334,30.229999542236328,30.235000610351562,30.469999313354492,3110000.0,20.078384399414062
2001-12-12,30.459999084472656,29.649999618530273,30.459999084472656,29.75,5387600.0,19.603939056396484
2001-12-13,30.780000686645508,30.125,30.375,30.325000762939453,8144600.0,19.982839584350586
2001-12-14,31.03499984741211,30.2549991607666,30.450000762939453,30.729999542236328,7459800.0,20.249711990356445
2001-12-17,31.809999465942383,31.125,31.125,31.424999237060547,6406400.0,20.707693099975586
2001-12-18,31.875,31.3799991607666,31.475000381469727,31.68000030517578,4751600.0,20.875717163085938
2001-12-19,32.60499954223633,31.34000015258789,31.55500030517578,32.30500030517578,5484200.0,21.28757095336914
2001-12-20,32.439998626708984,31.5,32.400001525878906,31.665000915527344,4276000.0,20.865842819213867
2001-12-21,32.380001068115234,31.834999084472656,31.950000762939453,31.850000381469727,6830000.0,20.98774528503418
2001-12-24,32.375,32.029998779296875,32.099998474121094,32.029998779296875,1386000.0,21.106355667114258
2001-12-26,32.68000030517578,32.04499816894531,32.04999923706055,32.275001525878906,2565600.0,21.267799377441406
2001-12-27,32.86000061035156,32.224998474121094,32.31999969482422,32.779998779296875,2618600.0,21.600568771362305
2001-12-28,32.95000076293945,32.310001373291016,32.900001525878906,32.42499923706055,3097800.0,21.36664581298828
2001-12-31,32.75,32.314998626708984,32.54999923706055,32.314998626708984,3422600.0,21.29415512084961
2002-01-02,32.529998779296875,31.780000686645508,32.349998474121094,32.16999816894531,3479200.0,21.198610305786133
2002-01-03,33.029998779296875,32.279998779296875,32.400001525878906,33.0,4345400.0,21.745542526245117
2002-01-04,33.564998626708984,32.79999923706055,33.005001068115234,32.90999984741211,4125400.0,21.686243057250977
2002-01-07,33.07500076293945,32.53499984741211,32.95000076293945,32.92499923706055,4442400.0,21.696125030517578
2002-01-08,33.02000045776367,32.30500030517578,32.92499923706055,32.41999816894531,3677800.0,21.363351821899414
2002-01-09,33.44499969482422,32.42499923706055,32.67499923706055,32.584999084472656,5462800.0,21.472078323364258
2002-01-10,32.775001525878906,32.11000061035156,32.709999084472656,32.17499923706055,4538000.0,21.20189666748047
2002-01-11,32.6150016784668,31.815000534057617,32.474998474121094,31.920000076293945,4450400.0,21.033870697021484
2002-01-14,31.704999923706055,31.1200008392334,31.450000762939453,31.1200008392334,6874000.0,20.506710052490234
2002-01-15,31.325000762939453,30.299999237060547,31.1200008392334,30.559999465942383,7516000.0,20.13768768310547
2002-01-16,30.645000457763672,29.655000686645508,30.645000457763672,29.684999465942383,5697200.0,19.56110382080078
2002-01-17,31.774999618530273,30.145000457763672,30.625,31.674999237060547,8704800.0,20.8724308013916
2002-01-18,31.975000381469727,31.334999084472656,31.674999237060547,31.825000762939453,4640200.0,20.971269607543945
2002-01-22,32.650001525878906,32.04999923706055,32.04999923706055,32.375,4622000.0,21.33369255065918
2002-01-23,32.67499923706055,32.0,32.5,32.099998474121094,5001600.0,21.152477264404297
2002-01-24,33.32500076293945,32.099998474121094,32.150001525878906,32.775001525878906,4826200.0,21.597280502319336
2002-01-25,33.439998626708984,32.82500076293945,33.0,33.20000076293945,4138400.0,21.87733268737793
2002-01-28,33.970001220703125,33.150001525878906,33.150001525878906,33.86000061035156,6008400.0,22.312246322631836
2002-01-29,33.994998931884766,33.0,33.95000076293945,33.0,6094200.0,21.745542526245117
2002-01-30,33.17499923706055,31.75,33.125,32.97999954223633,7634800.0,21.732358932495117
2002-01-31,34.41999816894531,32.974998474121094,33.22999954223633,34.3650016784668,6519400.0,22.64501953125
2002-02-01,35.025001525878906,34.154998779296875,34.5,35.025001525878906,7032200.0,23.07993507385254
2002-02-04,34.560001373291016,33.470001220703125,34.42499923706055,33.494998931884766,5479600.0,22.07172393798828
2002-02-05,34.42499923706055,33.36000061035156,33.5,33.685001373291016,6375200.0,22.196922302246094
