Date,High,Low,Open,Close,Volume,Adj Close
2001-05-17,47.470001220703125,47.0099983215332,47.20000076293945,47.2599983215332,41500.0,23.905431747436523
2001-05-18,47.54999923706055,47.0,47.25,47.0,150300.0,23.773921966552734
2001-05-21,47.099998474121094,46.7400016784668,47.099998474121094,46.900001525878906,50900.0,23.723337173461914
2001-05-22,47.04999923706055,46.7599983215332,46.79999923706055,46.91999816894531,80700.0,23.73345375061035
2001-05-23,47.0,46.45000076293945,46.91999816894531,46.95000076293945,69400.0,23.748619079589844
2001-05-24,47.349998474121094,46.79999923706055,47.0,47.349998474121094,61300.0,23.950960159301758
2001-05-25,47.470001220703125,46.81999969482422,47.400001525878906,46.900001525878906,19100.0,23.723337173461914
2001-05-29,48.0,46.900001525878906,46.900001525878906,47.54999923706055,26400.0,24.0521240234375
2001-05-30,47.5099983215332,47.0099983215332,47.5099983215332,47.0099983215332,14000.0,23.778974533081055
2001-05-31,47.349998474121094,46.900001525878906,47.11000061035156,47.0,85300.0,23.773921966552734
2001-06-01,47.15999984741211,46.970001220703125,47.0,47.11000061035156,26000.0,23.829559326171875
2001-06-04,47.689998626708984,47.0,47.060001373291016,47.689998626708984,22900.0,24.122934341430664
2001-06-05,47.900001525878906,47.16999816894531,47.540000915527344,47.869998931884766,458500.0,24.21398162841797
2001-06-06,48.2599983215332,47.849998474121094,47.869998931884766,47.970001220703125,19100.0,24.264575958251953
2001-06-07,48.20000076293945,47.779998779296875,47.970001220703125,48.04999923706055,26100.0,24.305036544799805
2001-06-08,48.5,48.0,48.0,48.02000045776367,33200.0,24.28986358642578
2001-06-11,48.970001220703125,48.11000061035156,48.119998931884766,48.77000045776367,65800.0,24.669235229492188
2001-06-12,49.65999984741211,48.66999816894531,48.66999816894531,49.65999984741211,44200.0,25.119428634643555
2001-06-13,49.7599983215332,49.439998626708984,49.65999984741211,49.439998626708984,11600.0,25.008136749267578
2001-06-14,49.529998779296875,49.0099983215332,49.34000015258789,49.31999969482422,23400.0,24.947446823120117
2001-06-15,49.970001220703125,49.5,49.56999969482422,49.65999984741211,94800.0,25.119428634643555
2001-06-18,50.349998474121094,49.709999084472656,49.7599983215332,50.349998474121094,38600.0,25.468441009521484
2001-06-19,50.54999923706055,49.75,50.54999923706055,49.849998474121094,176600.0,25.215526580810547
2001-06-20,50.099998474121094,49.91999816894531,49.95000076293945,50.04999923706055,47500.0,25.316694259643555
2001-06-21,50.349998474121094,49.959999084472656,50.060001373291016,50.29999923706055,14400.0,25.443151473999023
2001-06-22,50.630001068115234,50.18000030517578,50.29999923706055,50.599998474121094,24900.0,25.594905853271484
2001-06-25,50.72999954223633,50.34000015258789,50.45000076293945,50.36000061035156,29800.0,25.473501205444336
2001-06-26,50.90999984741211,50.36000061035156,50.61000061035156,50.90999984741211,22800.0,25.751705169677734
2001-06-27,50.290000915527344,49.81999969482422,50.11000061035156,50.13999938964844,161300.0,25.715810775756836
2001-06-28,50.7599983215332,50.15999984741211,50.2400016784668,50.380001068115234,38400.0,25.838886260986328
2001-06-29,50.970001220703125,49.54999923706055,50.279998779296875,49.54999923706055,86000.0,25.4132137298584
2001-07-02,50.060001373291016,49.58000183105469,49.650001525878906,50.02000045776367,37900.0,25.65426254272461
2001-07-03,49.79999923706055,49.36000061035156,49.619998931884766,49.75,41300.0,25.515777587890625
2001-07-05,49.720001220703125,49.29999923706055,49.5,49.400001525878906,117600.0,25.336284637451172
2001-07-06,49.45000076293945,48.7599983215332,49.45000076293945,49.29999923706055,26900.0,25.284984588623047
2001-07-09,49.400001525878906,48.54999923706055,49.400001525878906,49.06999969482422,42900.0,25.16702651977539
2001-07-10,49.29999923706055,49.150001525878906,49.150001525878906,49.220001220703125,49800.0,25.24395179748535
2001-07-11,49.279998779296875,48.95000076293945,49.279998779296875,49.11000061035156,58700.0,25.187543869018555
2001-07-12,49.310001373291016,48.93000030517578,49.11000061035156,49.29999923706055,89600.0,25.284984588623047
2001-07-13,49.61000061035156,49.349998474121094,49.5,49.45000076293945,45900.0,25.361913681030273
2001-07-16,49.75,49.5099983215332,49.54999923706055,49.63999938964844,32900.0,25.459362030029297
2001-07-17,50.20000076293945,49.790000915527344,49.790000915527344,49.810001373291016,122600.0,25.546560287475586
2001-07-18,50.20000076293945,49.720001220703125,49.90999984741211,49.90999984741211,84200.0,25.59783935546875
2001-07-19,50.209999084472656,49.84000015258789,49.90999984741211,50.16999816894531,18700.0,25.731182098388672
2001-07-20,51.11000061035156,50.06999969482422,50.06999969482422,50.779998779296875,45300.0,26.04405403137207
2001-07-23,51.09000015258789,50.529998779296875,51.029998779296875,50.54999923706055,19300.0,25.92609405517578
2001-07-24,50.810001373291016,50.560001373291016,50.560001373291016,50.650001525878906,17300.0,25.977378845214844
2001-07-25,50.619998931884766,50.290000915527344,50.61000061035156,50.5,48700.0,25.900440216064453
2001-07-26,50.5099983215332,50.400001525878906,50.400001525878906,50.400001525878906,37700.0,25.849151611328125
2001-07-27,51.290000915527344,50.150001525878906,50.20000076293945,50.720001220703125,37800.0,26.01328468322754
2001-07-30,50.810001373291016,50.20000076293945,50.709999084472656,50.72999954223633,47100.0,26.018407821655273
2001-07-31,51.09000015258789,50.68000030517578,50.68000030517578,50.900001525878906,20000.0,26.105594635009766
2001-08-01,51.150001525878906,51.0,51.04999923706055,51.150001525878906,58600.0,26.233814239501953
2001-08-02,51.849998474121094,51.20000076293945,51.25,51.70000076293945,138300.0,26.515897750854492
2001-08-03,51.75,51.20000076293945,51.75,51.36000061035156,32300.0,26.341522216796875
2001-08-06,52.209999084472656,51.61000061035156,51.61000061035156,51.95000076293945,18700.0,26.64412498474121
2001-08-07,52.41999816894531,51.849998474121094,52.150001525878906,52.040000915527344,40700.0,26.690277099609375
2001-08-08,52.689998626708984,52.13999938964844,52.13999938964844,52.349998474121094,77700.0,26.849260330200195
2001-08-09,52.790000915527344,52.25,52.34000015258789,52.790000915527344,32400.0,27.07493782043457
2001-08-10,53.150001525878906,52.61000061035156,52.790000915527344,52.849998474121094,39600.0,27.105712890625
2001-08-13,52.880001068115234,52.61000061035156,52.849998474121094,52.650001525878906,22300.0,27.00313377380371
2001-08-14,52.95000076293945,52.52000045776367,52.54999923706055,52.91999816894531,44000.0,27.14161491394043
2001-08-15,53.66999816894531,52.849998474121094,53.02000045776367,53.369998931884766,36200.0,27.372406005859375
2001-08-16,53.7599983215332,53.380001068115234,53.470001220703125,53.7400016784668,48700.0,27.56217384338379
2001-08-17,53.91999816894531,53.29999923706055,53.52000045776367,53.900001525878906,67900.0,27.644241333007812
2001-08-20,54.38999938964844,53.95000076293945,54.099998474121094,54.02000045776367,54500.0,27.705781936645508
2001-08-21,54.470001220703125,54.099998474121094,54.099998474121094,54.119998931884766,76400.0,27.757064819335938
2001-08-22,54.650001525878906,54.0,54.09000015258789,54.619998931884766,45900.0,28.013492584228516
2001-08-23,54.66999816894531,54.25,54.54999923706055,54.45000076293945,25500.0,27.926319122314453
2001-08-24,54.45000076293945,53.5,54.43000030517578,53.95000076293945,24900.0,27.66988182067871
2001-08-27,53.959999084472656,53.349998474121094,53.95000076293945,53.43000030517578,89000.0,27.4031982421875
2001-08-28,53.43000030517578,53.2400016784668,53.43000030517578,53.279998779296875,28800.0,27.326250076293945
2001-08-29,53.18000030517578,52.27000045776367,53.18000030517578,52.900001525878906,46600.0,27.131357192993164
2001-08-30,53.16999816894531,52.15999984741211,52.70000076293945,52.810001373291016,27400.0,27.085193634033203
2001-08-31,52.79999923706055,52.040000915527344,52.79999923706055,52.099998474121094,79900.0,26.72104263305664
2001-09-04,52.279998779296875,51.900001525878906,52.0,51.900001525878906,64600.0,26.618480682373047
2001-09-05,52.189998626708984,51.72999954223633,51.79999923706055,51.86000061035156,23400.0,26.59795570373535
2001-09-06,51.86000061035156,51.2400016784668,51.86000061035156,51.310001373291016,40500.0,26.315866470336914
2001-09-07,51.400001525878906,50.900001525878906,51.36000061035156,50.9900016784668,39100.0,26.151750564575195
2001-09-10,51.099998474121094,50.619998931884766,51.0,50.880001068115234,27200.0,26.095325469970703
2001-09-17,50.54999923706055,49.439998626708984,50.5,49.439998626708984,35900.0,25.356788635253906
2001-09-18,50.130001068115234,49.4900016784668,49.4900016784668,49.79999923706055,20900.0,25.541427612304688
2001-09-19,49.900001525878906,49.099998474121094,49.900001525878906,49.5,100900.0,25.387557983398438
2001-09-20,49.349998474121094,48.5,49.349998474121094,48.540000915527344,30700.0,24.89518928527832
2001-09-21,48.45000076293945,47.5,48.439998626708984,48.09000015258789,66600.0,24.664396286010742
2001-09-24,48.13999938964844,47.88999938964844,48.099998474121094,47.970001220703125,32600.0,24.602867126464844
2001-09-25,48.099998474121094,47.79999923706055,47.9900016784668,47.810001373291016,67900.0,24.52080535888672
2001-09-26,47.720001220703125,47.0,47.2599983215332,47.650001525878906,265100.0,24.80186653137207
2001-09-27,48.25,47.70000076293945,47.70000076293945,48.029998779296875,37800.0,24.99964714050293
2001-09-28,49.20000076293945,47.93000030517578,47.93000030517578,49.099998474121094,97100.0,25.55658531188965
2001-10-01,49.20000076293945,48.47999954223633,49.20000076293945,49.04999923706055,29400.0,25.53055191040039
2001-10-02,49.4900016784668,48.150001525878906,49.25,48.4900016784668,130000.0,25.239089965820312
2001-10-03,48.38999938964844,46.0,48.38999938964844,46.5099983215332,287000.0,24.208492279052734
2001-10-04,47.29999923706055,45.79999923706055,46.349998474121094,47.25,222500.0,24.593650817871094
2001-10-05,47.84000015258789,46.0099983215332,47.25,47.5,109800.0,24.723777770996094
2001-10-08,47.91999816894531,47.4900016784668,47.54999923706055,47.849998474121094,58900.0,24.905960083007812
2001-10-09,48.0099983215332,47.709999084472656,47.900001525878906,47.79999923706055,42200.0,24.87993812561035
2001-10-10,48.650001525878906,47.900001525878906,47.900001525878906,48.650001525878906,39900.0,25.32236671447754
2001-10-11,49.95000076293945,48.900001525878906,48.900001525878906,49.650001525878906,69900.0,25.842878341674805
2001-10-12,49.54999923706055,49.099998474121094,49.54999923706055,49.349998474121094,34800.0,25.686717987060547
2001-10-15,51.04999923706055,49.349998474121094,49.400001525878906,50.5,280700.0,26.285287857055664
2001-10-16,50.75,50.25,50.5,50.68000030517578,176500.0,26.378986358642578
2001-10-17,50.68000030517578,49.900001525878906,50.68000030517578,50.279998779296875,61200.0,26.1707763671875
2001-10-18,50.4900016784668,50.20000076293945,50.20000076293945,50.400001525878906,144700.0,26.233238220214844
2001-10-19,50.380001068115234,50.119998931884766,50.29999923706055,50.119998931884766,89700.0,26.08750343322754
2001-10-22,49.650001525878906,48.54999923706055,49.25,49.5099983215332,90600.0,25.769994735717773
2001-10-23,50.20000076293945,49.349998474121094,49.349998474121094,49.47999954223633,398500.0,25.754379272460938
2001-10-24,49.400001525878906,48.79999923706055,49.29999923706055,49.0,319600.0,25.50453758239746
2001-10-25,49.0,47.52000045776367,49.0,48.439998626708984,162900.0,25.213058471679688
2001-10-26,48.0,46.869998931884766,47.95000076293945,47.31999969482422,191700.0,24.630111694335938
2001-10-29,47.91999816894531,46.45000076293945,47.41999816894531,47.5,292100.0,24.723777770996094
2001-10-30,47.310001373291016,46.439998626708984,47.29999923706055,46.599998474121094,315100.0,24.255340576171875
2001-10-31,47.0099983215332,46.5,47.0,46.849998474121094,142400.0,24.385456085205078
2001-11-01,47.599998474121094,46.310001373291016,47.0,47.060001373291016,201700.0,24.494766235351562
2001-11-02,47.099998474121094,46.619998931884766,47.060001373291016,46.93000030517578,65000.0,24.427101135253906
2001-11-05,47.04999923706055,46.290000915527344,46.79999923706055,46.599998474121094,76200.0,24.255340576171875
2001-11-06,47.150001525878906,46.22999954223633,46.5,47.04999923706055,133200.0,24.489566802978516
2001-11-07,47.93000030517578,46.150001525878906,46.95000076293945,46.31999969482422,167600.0,24.109601974487305
2001-11-08,46.400001525878906,46.0,46.119998931884766,46.15999984741211,108400.0,24.026323318481445
2001-11-09,46.25,45.54999923706055,46.15999984741211,45.7400016784668,70800.0,23.80771255493164
2001-11-12,46.380001068115234,45.5,45.650001525878906,46.20000076293945,56600.0,24.047143936157227
2001-11-13,46.88999938964844,46.0,46.0,46.7400016784668,125300.0,24.328216552734375
2001-11-14,47.150001525878906,46.599998474121094,47.0,46.77000045776367,173700.0,24.343826293945312
2001-11-15,47.529998779296875,46.77000045776367,46.900001525878906,47.2599983215332,31600.0,24.59886932373047
2001-11-16,48.02000045776367,47.13999938964844,47.20000076293945,47.75,172300.0,24.85391616821289
2001-11-19,48.29999923706055,47.650001525878906,47.70000076293945,47.75,169200.0,24.85391616821289
2001-11-20,48.5,47.52000045776367,47.75,47.52000045776367,86500.0,24.734207153320312
2001-11-21,48.54999923706055,47.54999923706055,47.650001525878906,48.5,91500.0,25.244287490844727
2001-11-23,48.54999923706055,48.06999969482422,48.400001525878906,48.47999954223633,25900.0,25.233888626098633
2001-11-26,48.75,48.04999923706055,48.400001525878906,48.279998779296875,29300.0,25.12978172302246
2001-11-27,48.34000015258789,47.47999954223633,48.20000076293945,47.97999954223633,51100.0,24.973636627197266
2001-11-28,48.599998474121094,47.70000076293945,48.04999923706055,47.709999084472656,25700.0,24.833101272583008
2001-11-29,48.0,47.689998626708984,47.849998474121094,47.83000183105469,48800.0,24.89554786682129
2001-11-30,47.83000183105469,47.38999938964844,47.83000183105469,47.68000030517578,119300.0,24.817476272583008
2001-12-03,48.130001068115234,47.5,47.5,47.970001220703125,30900.0,24.968433380126953
2001-12-04,48.709999084472656,47.970001220703125,47.970001220703125,48.5,59400.0,25.244287490844727
2001-12-05,49.45000076293945,48.5,48.5,48.7599983215332,64900.0,25.37963104248047
2001-12-06,49.25,48.709999084472656,48.86000061035156,49.220001220703125,51000.0,25.619047164916992
2001-12-07,49.349998474121094,49.11000061035156,49.20000076293945,49.290000915527344,64500.0,25.65548324584961
2001-12-10,49.290000915527344,48.56999969482422,49.290000915527344,48.599998474121094,23700.0,25.296335220336914
2001-12-11,49.45000076293945,48.45000076293945,48.54999923706055,49.119998931884766,38300.0,25.566997528076172
2001-12-12,49.70000076293945,48.97999954223633,49.20000076293945,49.29999923706055,106800.0,25.660688400268555
2001-12-13,49.349998474121094,48.939998626708984,49.310001373291016,48.95000076293945,83200.0,25.478513717651367
2001-12-14,49.45000076293945,48.79999923706055,48.79999923706055,48.95000076293945,67500.0,25.478513717651367
2001-12-17,49.68000030517578,48.95000076293945,49.0,49.68000030517578,49000.0,25.858488082885742
2001-12-18,49.93000030517578,49.29999923706055,49.75,49.689998626708984,115600.0,25.863683700561523
2001-12-19,49.7400016784668,49.5,49.54999923706055,49.599998474121094,45600.0,25.81683921813965
2001-12-20,49.56999969482422,49.20000076293945,49.54999923706055,49.36000061035156,238000.0,25.691936492919922
2001-12-21,49.400001525878906,49.279998779296875,49.400001525878906,49.29999923706055,75500.0,25.660688400268555
2001-12-24,49.70000076293945,49.34000015258789,49.34000015258789,49.599998474121094,13800.0,25.81683921813965
2001-12-26,50.04999923706055,49.70000076293945,49.70000076293945,50.0099983215332,61500.0,26.030242919921875
2001-12-27,49.63999938964844,49.20000076293945,49.20000076293945,49.63999938964844,232800.0,26.20444679260254
2001-12-28,50.0,49.5,49.54999923706055,49.75,118000.0,26.262523651123047
2001-12-31,49.869998931884766,49.119998931884766,49.65999984741211,49.40999984741211,49000.0,26.083032608032227
2002-01-02,49.5,48.400001525878906,49.5,49.29999923706055,52000.0,26.024967193603516
2002-01-03,49.75,49.099998474121094,49.20000076293945,49.70000076293945,33200.0,26.236125946044922
2002-01-04,49.84000015258789,49.150001525878906,49.599998474121094,49.470001220703125,33600.0,26.114715576171875
2002-01-07,49.689998626708984,49.150001525878906,49.400001525878906,49.150001525878906,43200.0,25.945783615112305
2002-01-08,49.29999923706055,49.04999923706055,49.04999923706055,49.29999923706055,18600.0,26.024967193603516
2002-01-09,49.45000076293945,49.25,49.25,49.33000183105469,20300.0,26.040807723999023
2002-01-10,49.5,49.04999923706055,49.20000076293945,49.40999984741211,20000.0,26.083032608032227
2002-01-11,49.5,49.150001525878906,49.5,49.150001525878906,15300.0,25.945783615112305
2002-01-14,49.5,48.79999923706055,49.150001525878906,49.5,73500.0,26.13054084777832
2002-01-15,49.29999923706055,48.79999923706055,49.29999923706055,48.93000030517578,45800.0,25.829641342163086
2002-01-16,49.0,48.400001525878906,49.0,48.400001525878906,28900.0,25.549880981445312
2002-01-17,48.459999084472656,48.04999923706055,48.45000076293945,48.119998931884766,68300.0,25.402057647705078
2002-01-18,48.04999923706055,47.27000045776367,48.04999923706055,47.310001373291016,56700.0,24.974456787109375
2002-01-22,47.7400016784668,47.349998474121094,47.45000076293945,47.349998474121094,21000.0,24.995574951171875
2002-01-23,47.650001525878906,47.150001525878906,47.349998474121094,47.45000076293945,59000.0,25.048377990722656
2002-01-24,47.619998931884766,47.099998474121094,47.400001525878906,47.54999923706055,50900.0,25.101152420043945
2002-01-25,47.599998474121094,46.79999923706055,47.599998474121094,46.95000076293945,49100.0,24.784425735473633
2002-01-28,46.849998474121094,46.209999084472656,46.849998474121094,46.650001525878906,55300.0,24.626060485839844
2002-01-29,46.52000045776367,46.0099983215332,46.52000045776367,46.439998626708984,49000.0,24.515199661254883
2002-01-30,46.540000915527344,46.0,46.5,46.43000030517578,190700.0,24.50992202758789
2002-01-31,46.43000030517578,46.16999816894531,46.43000030517578,46.34000015258789,77500.0,24.46241569519043
2002-02-01,46.630001068115234,46.099998474121094,46.34000015258789,46.529998779296875,47500.0,24.56270408630371
2002-02-04,46.5099983215332,46.29999923706055,46.349998474121094,46.5099983215332,26300.0,24.552152633666992
2002-02-05,46.54999923706055,46.130001068115234,46.400001525878906,46.20000076293945,33000.0,24.38851547241211
2002-02-06,46.33000183105469,46.0,46.29999923706055,46.29999923706055,47400.0,24.441287994384766
2002-02-07,46.43000030517578,46.099998474121094,46.400001525878906,46.400001525878906,26200.0,24.49408721923828
2002-02-08,46.540000915527344,46.0,46.400001525878906,46.540000915527344,183800.0,24.5679874420166
2002-02-11,46.79999923706055,46.5,46.5,46.75,96000.0,24.678844451904297
2002-02-12,46.970001220703125,46.720001220703125,46.75,46.77000045776367,56200.0,24.68941307067871
2002-02-13,47.04999923706055,46.5,46.790000915527344,47.04999923706055,33500.0,24.83721351623535
2002-02-14,47.47999954223633,46.97999954223633,47.099998474121094,47.119998931884766,31100.0,24.87416648864746
2002-02-15,47.54999923706055,47.2400016784668,47.29999923706055,47.29999923706055,35600.0,24.969173431396484
2002-02-19,47.45000076293945,46.970001220703125,47.29999923706055,47.16999816894531,126800.0,24.900556564331055
